Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-2020,9.699999809265137,9.699999809265137,100,9.699999809265137,9.699999809265137,9.699999809265137
30-11-2020,10.25,10.25,400,10.270000457763672,10.270000457763672,10.270000457763672
01-12-2020,9.899999618530273,10.010000228881836,52800,10.170000076293945,10.164999961853027,10.164999961853027
